id,time,long,lat
7115,2008-02-02 21:03:44,116.50261,40.00765
7115,2008-02-02 21:08:46,116.50255,40.00763
7115,2008-02-02 21:13:48,116.50254,40.00765
7115,2008-02-02 21:18:49,116.50254,40.00759
7115,2008-02-02 21:23:51,116.50256,40.00761
7115,2008-02-02 21:28:52,116.50253,40.00761
7115,2008-02-02 21:33:54,116.50249,40.00768
7115,2008-02-02 21:38:55,116.50249,40.0076
7115,2008-02-02 21:43:57,116.50257,40.00765
7115,2008-02-02 21:48:59,116.50258,40.00766
7115,2008-02-02 21:54:01,116.50251,40.00771
7115,2008-02-02 21:59:02,116.50252,40.00764
7115,2008-02-02 22:04:04,116.50255,40.00762
