id,time,long,lat
548,2008-02-02 21:02:22,116.31529,39.88863
548,2008-02-02 21:04:21,116.31601,39.89188
548,2008-02-02 21:09:21,116.32319,39.89523
548,2008-02-02 21:14:21,116.33506,39.91322
548,2008-02-02 21:19:21,116.32941,39.91048
548,2008-02-02 21:24:21,116.32963,39.91267
548,2008-02-02 21:26:20,116.33576,39.91271
548,2008-02-02 21:31:20,116.34655,39.90818
548,2008-02-02 21:36:20,116.35006,39.89947
548,2008-02-02 21:41:20,116.35718,39.88986
548,2008-02-02 21:46:20,116.3575,39.88747
548,2008-02-02 21:48:32,116.35934,39.88513
548,2008-02-02 21:53:32,116.35563,39.88513
548,2008-02-02 21:58:32,116.3572,39.89086
548,2008-02-02 22:03:32,116.35727,39.90251
