id,time,long,lat
3418,2008-02-02 21:05:39,116.49589,39.92141
3418,2008-02-02 21:09:30,116.49787,39.93073
3418,2008-02-02 21:14:30,116.49465,39.92188
3418,2008-02-02 21:15:16,116.49147,39.9218
3418,2008-02-02 21:20:16,116.47326,39.92164
3418,2008-02-02 21:25:16,116.47169,39.91454
3418,2008-02-02 21:30:16,116.45565,39.92098
3418,2008-02-02 21:35:16,116.45478,39.93247
3418,2008-02-02 21:36:35,116.45121,39.93249
3418,2008-02-02 21:41:35,116.4448,39.93238
3418,2008-02-02 21:51:35,116.44432,39.91303
3418,2008-02-02 21:54:23,116.44416,39.91577
3418,2008-02-02 22:04:23,116.42958,39.9043
