id,time,long,lat
460,2008-02-02 21:03:17,116.364,39.97358
460,2008-02-02 21:03:57,116.36396,39.97364
460,2008-02-02 21:08:19,116.35029,39.96654
460,2008-02-02 21:08:59,116.34499,39.96654
460,2008-02-02 21:13:20,116.34343,39.96657
460,2008-02-02 21:18:22,116.34329,39.96658
460,2008-02-02 21:19:02,116.34329,39.96658
460,2008-02-02 21:23:24,116.32782,39.97086
460,2008-02-02 21:27:05,116.32766,39.97026
460,2008-02-02 21:28:25,116.32824,39.96605
460,2008-02-02 21:32:07,116.34138,39.96613
460,2008-02-02 21:35:28,116.36338,39.96619
460,2008-02-02 21:37:08,116.36436,39.96046
460,2008-02-02 21:40:29,116.35229,39.95664
460,2008-02-02 21:45:31,116.32983,39.95634
460,2008-02-02 21:49:23,116.317,39.95498
460,2008-02-02 21:50:33,116.31768,39.95124
460,2008-02-02 21:55:34,116.32242,39.93713
460,2008-02-02 22:00:36,116.37122,39.94742
