id,time,long,lat
3391,2008-02-02 21:00:08,116.48966,39.90718
3391,2008-02-02 21:05:08,116.47438,39.90718
3391,2008-02-02 21:10:08,116.47253,39.9074
3391,2008-02-02 21:15:08,116.48346,39.87556
3391,2008-02-02 21:20:08,116.4806,39.84506
3391,2008-02-02 21:25:08,116.49921,39.83256
3391,2008-02-02 21:25:53,116.49921,39.83251
3391,2008-02-02 21:30:53,116.48236,39.8434
3391,2008-02-02 21:35:53,116.48391,39.87271
3391,2008-02-02 21:40:53,116.48495,39.90473
3391,2008-02-02 21:45:53,116.49036,39.90713
3391,2008-02-02 21:50:52,116.48858,39.90774
3391,2008-02-02 21:55:50,116.48372,39.9129
3391,2008-02-02 21:58:55,116.48983,39.90716
3391,2008-02-02 22:03:55,116.48425,39.91359
