id,time,long,lat
2991,2008-02-02 21:02:13,116.45585,39.89183
2991,2008-02-02 21:07:13,116.4839,39.90777
2991,2008-02-02 21:12:13,116.4776,39.96055
2991,2008-02-02 21:17:13,116.42202,39.98772
2991,2008-02-02 21:19:16,116.40292,39.98728
2991,2008-02-02 21:23:36,116.41233,39.9871
2991,2008-02-02 21:25:19,116.4144,39.98718
2991,2008-02-02 21:27:30,116.41528,39.98623
2991,2008-02-02 21:28:30,116.41533,39.98682
2991,2008-02-02 21:31:35,116.41543,39.98902
2991,2008-02-02 21:31:42,116.41547,39.98917
2991,2008-02-02 21:31:45,116.41545,39.98923
2991,2008-02-02 21:32:24,116.4154,39.99127
2991,2008-02-02 21:32:37,116.41543,39.99163
2991,2008-02-02 21:34:27,116.41308,39.99477
2991,2008-02-02 21:39:19,116.41778,39.98855
2991,2008-02-02 21:41:33,116.41807,39.98247
2991,2008-02-02 21:42:21,116.41818,39.9794
2991,2008-02-02 21:45:12,116.41818,39.98595
2991,2008-02-02 21:50:13,116.4292,39.98383
2991,2008-02-02 21:52:00,116.431,39.98223
2991,2008-02-02 21:57:02,116.3946,39.96738
2991,2008-02-02 22:02:03,116.33558,39.96633
