id,time,long,lat
2651,2008-02-02 21:04:11,116.36838,39.99371
2651,2008-02-02 21:09:13,116.36325,39.85653
2651,2008-02-02 21:14:15,116.33583,39.98543
2651,2008-02-02 21:19:17,116.33414,39.99163
2651,2008-02-02 21:34:22,116.3695,39.96941
2651,2008-02-02 21:39:26,116.36929,39.95671
2651,2008-02-02 21:44:26,116.36361,39.96663
2651,2008-02-02 21:49:28,116.34836,39.97518
2651,2008-02-02 21:54:29,116.36126,39.98048
2651,2008-02-02 21:59:31,116.37483,39.97615
2651,2008-02-02 22:04:33,116.37684,39.97546
