id,time,long,lat
4551,2008-02-02 21:00:57,116.48924,39.90652
4551,2008-02-02 21:05:59,116.48924,39.90652
4551,2008-02-02 21:11:01,116.49234,39.90657
4551,2008-02-02 21:16:03,116.51182,39.90656
4551,2008-02-02 21:26:06,116.50229,39.98934
4551,2008-02-02 21:31:08,116.54341,40.02584
4551,2008-02-02 21:36:10,116.58373,40.05907
4551,2008-02-02 21:41:12,116.58162,40.07933
4551,2008-02-02 21:46:13,116.58689,40.06149
4551,2008-02-02 21:51:15,116.56987,40.03453
4551,2008-02-02 21:56:17,116.54212,40.02405
4551,2008-02-02 22:06:21,116.48345,39.98663
