id,time,long,lat
3512,2008-02-02 21:00:50,116.40547,39.90009
3512,2008-02-02 21:01:51,116.40587,39.89479
3512,2008-02-02 21:02:51,116.40262,39.8914
3512,2008-02-02 21:03:42,116.3957,39.89083
3512,2008-02-02 21:04:52,116.39061,39.8896
3512,2008-02-02 21:05:52,116.38859,39.8891
3512,2008-02-02 21:06:52,116.3883,39.88902
3512,2008-02-02 21:07:53,116.38729,39.88878
3512,2008-02-02 21:08:43,116.38647,39.88866
3512,2008-02-02 21:08:53,116.38637,39.88865
3512,2008-02-02 21:09:53,116.38419,39.8884
3512,2008-02-02 21:11:54,116.38166,39.88822
3512,2008-02-02 21:12:54,116.37954,39.88818
3512,2008-02-02 21:13:45,116.37885,39.88816
3512,2008-02-02 21:13:54,116.37887,39.88818
3512,2008-02-02 21:14:55,116.37889,39.88815
3512,2008-02-02 21:15:55,116.3786,39.88815
3512,2008-02-02 21:16:56,116.37867,39.88289
3512,2008-02-02 21:17:56,116.37815,39.88191
3512,2008-02-02 21:20:57,116.37891,39.88344
3512,2008-02-02 21:22:57,116.3768,39.88816
3512,2008-02-02 21:24:19,116.37021,39.8881
3512,2008-02-02 21:24:58,116.36834,39.89058
3512,2008-02-02 21:25:58,116.36814,39.8934
3512,2008-02-02 21:26:59,116.36852,39.89503
3512,2008-02-02 21:28:50,116.36798,39.90301
3512,2008-02-02 21:28:59,116.36803,39.90355
3512,2008-02-02 21:30:00,116.37208,39.90431
3512,2008-02-02 21:31:00,116.3736,39.90445
3512,2008-02-02 21:32:00,116.37357,39.90445
3512,2008-02-02 21:33:01,116.37012,39.90458
3512,2008-02-02 21:33:52,116.37044,39.90451
3512,2008-02-02 21:34:01,116.37039,39.90445
3512,2008-02-02 21:35:01,116.37054,39.90444
3512,2008-02-02 21:36:02,116.3702,39.90444
3512,2008-02-02 21:37:02,116.3702,39.90442
3512,2008-02-02 21:38:53,116.37449,39.90576
3512,2008-02-02 21:39:03,116.37451,39.90577
3512,2008-02-02 21:40:03,116.376,39.90574
3512,2008-02-02 21:41:03,116.38279,39.90593
3512,2008-02-02 21:42:04,116.38446,39.90597
3512,2008-02-02 21:43:04,116.38771,39.90606
3512,2008-02-02 21:43:55,116.38784,39.90608
3512,2008-02-02 21:44:04,116.38784,39.90607
3512,2008-02-02 21:45:05,116.39257,39.90619
3512,2008-02-02 21:46:05,116.3945,39.90628
3512,2008-02-02 21:47:05,116.40484,39.90666
3512,2008-02-02 21:48:06,116.40823,39.90671
3512,2008-02-02 21:48:57,116.4127,39.90687
3512,2008-02-02 21:50:06,116.41816,39.90699
3512,2008-02-02 21:51:07,116.42541,39.90719
3512,2008-02-02 21:52:07,116.43654,39.90708
3512,2008-02-02 21:53:07,116.44362,39.90697
3512,2008-02-02 21:53:58,116.44904,39.90705
3512,2008-02-02 21:55:08,116.45992,39.90699
3512,2008-02-02 21:57:09,116.48413,39.90676
3512,2008-02-02 21:58:09,116.48394,39.9084
3512,2008-02-02 21:59:00,116.48394,39.91574
3512,2008-02-02 21:59:09,116.48395,39.91706
3512,2008-02-02 22:01:10,116.48411,39.93141
