id,time,long,lat
6108,2008-02-02 21:00:07,116.45618,40.02604
6108,2008-02-02 21:05:07,116.47724,40.05763
6108,2008-02-02 21:10:07,116.46246,40.05654
6108,2008-02-02 21:15:07,116.49095,40.04076
6108,2008-02-02 21:20:07,116.49232,40.03973
6108,2008-02-02 21:25:07,116.49232,40.03971
6108,2008-02-02 21:30:07,116.49236,40.03975
6108,2008-02-02 21:35:07,116.49233,40.03972
6108,2008-02-02 21:40:07,116.49236,40.03974
6108,2008-02-02 21:45:07,116.49238,40.03975
6108,2008-02-02 21:50:07,116.49227,40.03971
6108,2008-02-02 21:55:07,116.49232,40.03975
6108,2008-02-02 22:05:07,116.49231,40.03975
