id,time,long,lat
5323,2008-02-02 21:02:25,116.31869,39.96569
5323,2008-02-02 21:07:25,116.34895,39.96562
5323,2008-02-02 21:12:25,116.35364,39.97272
5323,2008-02-02 21:17:25,116.34819,39.97454
5323,2008-02-02 21:22:25,116.33009,39.97501
5323,2008-02-02 21:32:25,116.30025,39.97809
5323,2008-02-02 21:37:25,116.31022,39.9808
5323,2008-02-02 21:42:25,116.31428,39.96766
5323,2008-02-02 21:48:57,116.31648,39.96562
5323,2008-02-02 21:52:25,116.32581,39.96591
5323,2008-02-02 21:57:25,116.33515,39.94617
5323,2008-02-02 22:02:25,116.34586,39.94013
