id,time,long,lat
4427,2008-02-02 21:00:05,116.34388,39.9664
4427,2008-02-02 21:01:23,116.33813,39.9664
4427,2008-02-02 21:06:25,116.32052,39.96616
4427,2008-02-02 21:10:08,116.31931,39.96953
4427,2008-02-02 21:11:27,116.32019,39.97191
4427,2008-02-02 21:16:28,116.31918,39.9729
4427,2008-02-02 21:21:33,116.31516,39.97969
4427,2008-02-02 21:22:12,116.31447,39.97965
4427,2008-02-02 21:26:34,116.32776,39.97129
4427,2008-02-02 21:31:36,116.34725,39.96002
4427,2008-02-02 21:32:15,116.34863,39.95643
4427,2008-02-02 21:36:38,116.34972,39.94282
4427,2008-02-02 21:41:39,116.34248,39.94805
4427,2008-02-02 21:42:18,116.34203,39.94987
4427,2008-02-02 21:46:41,116.34117,39.95299
4427,2008-02-02 21:51:43,116.34783,39.95673
4427,2008-02-02 21:52:22,116.349,39.95864
4427,2008-02-02 21:56:44,116.36477,39.96629
4427,2008-02-02 22:01:46,116.37904,39.96182
