id,time,long,lat
2669,2008-02-02 21:00:01,116.40197,39.9937
2669,2008-02-02 21:00:06,116.40197,39.9937
2669,2008-02-02 21:00:11,116.40187,39.99366
2669,2008-02-02 21:00:16,116.40158,39.99356
2669,2008-02-02 21:00:21,116.4013,39.99347
2669,2008-02-02 21:00:26,116.40099,39.99348
2669,2008-02-02 21:00:31,116.40065,39.99346
2669,2008-02-02 21:00:36,116.4003,39.99345
2669,2008-02-02 21:00:41,116.40001,39.99345
2669,2008-02-02 21:00:46,116.39933,39.99349
2669,2008-02-02 21:00:51,116.39886,39.99347
2669,2008-02-02 21:00:56,116.3982,39.99333
2669,2008-02-02 21:01:06,116.39753,39.99326
2669,2008-02-02 21:01:11,116.39699,39.99324
2669,2008-02-02 21:01:16,116.39643,39.99326
2669,2008-02-02 21:01:26,116.39553,39.99321
2669,2008-02-02 21:01:31,116.39531,39.99322
2669,2008-02-02 21:01:36,116.39519,39.99337
2669,2008-02-02 21:01:41,116.39538,39.99353
2669,2008-02-02 21:01:46,116.39577,39.99355
2669,2008-02-02 21:01:51,116.39603,39.99354
2669,2008-02-02 21:01:56,116.39617,39.99354
2669,2008-02-02 21:02:01,116.39616,39.99354
2669,2008-02-02 21:02:06,116.39616,39.99354
2669,2008-02-02 21:02:11,116.39616,39.99354
2669,2008-02-02 21:02:21,116.39638,39.99361
2669,2008-02-02 21:02:26,116.39643,39.99358
2669,2008-02-02 21:02:31,116.39633,39.99356
2669,2008-02-02 21:02:36,116.39593,39.99353
2669,2008-02-02 21:02:41,116.39575,39.99357
2669,2008-02-02 21:02:46,116.39536,39.99358
2669,2008-02-02 21:02:51,116.39524,39.99356
2669,2008-02-02 21:03:01,116.39502,39.9936
2669,2008-02-02 21:03:06,116.39497,39.99362
2669,2008-02-02 21:03:11,116.39489,39.99361
2669,2008-02-02 21:03:16,116.39493,39.9936
2669,2008-02-02 21:03:21,116.39495,39.99359
2669,2008-02-02 21:03:26,116.39499,39.99357
2669,2008-02-02 21:03:31,116.39569,39.99346
2669,2008-02-02 21:03:36,116.39568,39.99346
2669,2008-02-02 21:03:41,116.39568,39.99346
2669,2008-02-02 21:03:46,116.3951,39.9937
2669,2008-02-02 21:03:51,116.39512,39.9937
2669,2008-02-02 21:04:01,116.39606,39.99348
2669,2008-02-02 21:04:06,116.3949,39.99339
2669,2008-02-02 21:04:11,116.39505,39.99322
2669,2008-02-02 21:04:16,116.39478,39.99328
2669,2008-02-02 21:04:21,116.39464,39.9936
2669,2008-02-02 21:04:26,116.39462,39.99411
2669,2008-02-02 21:04:36,116.39462,39.99526
2669,2008-02-02 21:04:41,116.3946,39.99579
2669,2008-02-02 21:04:46,116.39457,39.99631
2669,2008-02-02 21:04:51,116.39455,39.99656
2669,2008-02-02 21:04:56,116.39455,39.99662
2669,2008-02-02 21:05:01,116.39458,39.99673
2669,2008-02-02 21:05:06,116.3949,39.99678
2669,2008-02-02 21:05:11,116.39539,39.99679
2669,2008-02-02 21:05:16,116.39585,39.99691
2669,2008-02-02 21:05:21,116.39633,39.99691
2669,2008-02-02 21:05:26,116.39674,39.99691
2669,2008-02-02 21:05:31,116.3971,39.99694
2669,2008-02-02 21:05:36,116.39719,39.99693
2669,2008-02-02 21:05:41,116.39719,39.99691
