id,time,long,lat
2125,2008-02-02 21:01:11,116.56692,40.07102
2125,2008-02-02 21:06:11,116.56693,40.07102
2125,2008-02-02 21:11:11,116.56688,40.07102
2125,2008-02-02 21:16:11,116.56687,40.07097
2125,2008-02-02 21:21:11,116.56689,40.071
2125,2008-02-02 21:26:11,116.56688,40.07102
2125,2008-02-02 21:31:11,116.56692,40.07101
2125,2008-02-02 21:36:11,116.56693,40.07103
2125,2008-02-02 21:41:11,116.56691,40.07099
2125,2008-02-02 21:46:11,116.56694,40.07099
2125,2008-02-02 21:51:11,116.56689,40.07101
2125,2008-02-02 21:56:11,116.56689,40.071
2125,2008-02-02 22:01:11,116.56424,40.07087
