id,time,long,lat
2294,2008-02-02 21:07:03,116.45179,39.90888
2294,2008-02-02 21:12:03,116.45238,39.91776
2294,2008-02-02 21:17:03,116.44428,39.93094
2294,2008-02-02 21:22:03,116.44448,39.93876
2294,2008-02-02 21:27:03,116.4443,39.94609
2294,2008-02-02 21:32:03,116.46435,39.9696
2294,2008-02-02 21:37:03,116.47107,39.98694
2294,2008-02-02 21:39:26,116.46276,39.99398
2294,2008-02-02 21:44:26,116.46597,39.99895
2294,2008-02-02 21:49:26,116.47003,39.98741
2294,2008-02-02 21:54:26,116.47833,39.9752
2294,2008-02-02 21:59:26,116.49041,39.96074
2294,2008-02-02 22:04:26,116.49216,39.95926
