id,time,long,lat
300,2008-02-02 21:02:20,116.45076,39.93229
300,2008-02-02 21:07:12,116.45428,39.93232
300,2008-02-02 21:07:21,116.45432,39.93233
300,2008-02-02 21:12:23,116.45588,39.93956
300,2008-02-02 21:17:15,116.45525,39.93495
300,2008-02-02 21:17:25,116.45527,39.93496
300,2008-02-02 21:22:26,116.45533,39.93265
300,2008-02-02 21:27:28,116.45521,39.92265
300,2008-02-02 21:32:30,116.45563,39.91849
300,2008-02-02 21:37:22,116.45511,39.90677
300,2008-02-02 21:37:31,116.45518,39.90671
300,2008-02-02 21:42:33,116.47133,39.9066
300,2008-02-02 21:47:25,116.46338,39.89901
300,2008-02-02 21:47:35,116.46229,39.8992
300,2008-02-02 21:52:36,116.45511,39.88952
300,2008-02-02 21:57:38,116.44067,39.85776
300,2008-02-02 22:02:40,116.43265,39.86429
