id,time,long,lat
2064,2008-02-02 21:01:42,116.38101,39.84203
2064,2008-02-02 21:11:42,116.38101,39.84203
2064,2008-02-02 21:16:42,116.38101,39.84203
2064,2008-02-02 21:21:42,116.38101,39.84203
2064,2008-02-02 21:26:43,116.38029,39.84379
2064,2008-02-02 21:31:43,116.36792,39.83681
2064,2008-02-02 21:36:43,116.36738,39.83641
2064,2008-02-02 21:41:42,116.36738,39.8364
2064,2008-02-02 21:46:42,116.36719,39.8368
2064,2008-02-02 21:51:42,116.36707,39.83666
2064,2008-02-02 21:56:42,116.36706,39.83659
2064,2008-02-02 22:01:42,116.36703,39.83662
