id,time,long,lat
264,2008-02-02 21:00:04,116.44729,39.95075
264,2008-02-02 21:05:04,116.45555,39.94343
264,2008-02-02 21:10:04,116.45536,39.92425
264,2008-02-02 21:15:04,116.45497,39.90921
264,2008-02-02 21:20:04,116.4565,39.90297
264,2008-02-02 21:22:36,116.47454,39.90379
264,2008-02-02 21:27:36,116.47226,39.90292
264,2008-02-02 21:32:36,116.47215,39.91008
264,2008-02-02 21:37:36,116.46122,39.92206
264,2008-02-02 21:38:15,116.46088,39.92371
264,2008-02-02 21:43:15,116.4556,39.94614
264,2008-02-02 21:48:15,116.41875,39.96837
264,2008-02-02 21:53:15,116.42635,39.98197
264,2008-02-02 21:55:23,116.43138,39.98016
264,2008-02-02 22:00:23,116.4239,39.9821
