id,time,long,lat
8567,2008-02-02 21:00:34,116.39475,39.87346
8567,2008-02-02 21:05:34,116.39479,39.87348
8567,2008-02-02 21:15:34,116.39475,39.87347
8567,2008-02-02 21:20:34,116.39479,39.87349
8567,2008-02-02 21:25:34,116.39465,39.87341
8567,2008-02-02 21:30:34,116.39476,39.87349
8567,2008-02-02 21:35:34,116.39466,39.87345
8567,2008-02-02 21:40:34,116.39481,39.87349
8567,2008-02-02 21:50:34,116.39476,39.87347
8567,2008-02-02 21:55:34,116.39475,39.87343
8567,2008-02-02 22:00:34,116.39483,39.8735
