id,time,long,lat
9531,2008-02-02 21:01:44,116.37437,39.98586
9531,2008-02-02 21:06:45,116.41012,39.98723
9531,2008-02-02 21:11:44,116.43267,39.98489
9531,2008-02-02 21:11:47,116.43276,39.98484
9531,2008-02-02 21:16:44,116.41809,39.98231
9531,2008-02-02 21:16:49,116.41807,39.98268
9531,2008-02-02 21:21:44,116.41793,39.98361
9531,2008-02-02 21:21:51,116.41797,39.98364
9531,2008-02-02 21:26:44,116.41787,39.98365
9531,2008-02-02 21:26:53,116.41788,39.98365
9531,2008-02-02 21:50:05,116.26943,39.95625
9531,2008-02-02 21:55:06,116.26788,39.90728
9531,2008-02-02 22:02:08,116.25855,39.88957
