id,time,long,lat
2357,2008-02-02 21:01:16,116.45615,39.90316
2357,2008-02-02 21:06:16,116.44364,39.9024
2357,2008-02-02 21:11:16,116.43968,39.90239
2357,2008-02-02 21:16:16,116.43662,39.89949
2357,2008-02-02 21:21:16,116.43698,39.89447
2357,2008-02-02 21:26:16,116.43774,39.87062
2357,2008-02-02 21:31:15,116.39665,39.87054
2357,2008-02-02 21:41:16,116.36604,39.88109
2357,2008-02-02 21:46:16,116.36617,39.88108
2357,2008-02-02 21:51:16,116.36642,39.88092
2357,2008-02-02 21:56:16,116.36634,39.88107
2357,2008-02-02 22:01:15,116.36639,39.88103
