id,time,long,lat
9591,2008-02-02 21:00:58,116.3679,39.90405
9591,2008-02-02 21:01:43,116.36802,39.90289
9591,2008-02-02 21:06:00,116.37805,39.90577
9591,2008-02-02 21:11:46,116.38974,39.90576
9591,2008-02-02 21:16:03,116.39771,39.90635
9591,2008-02-02 21:16:48,116.40035,39.90496
9591,2008-02-02 21:21:05,116.40596,39.89165
9591,2008-02-02 21:21:50,116.39817,39.89116
9591,2008-02-02 21:26:07,116.38573,39.88857
9591,2008-02-02 21:26:51,116.38442,39.88842
9591,2008-02-02 21:31:08,116.37862,39.88811
9591,2008-02-02 21:31:53,116.37859,39.88811
9591,2008-02-02 21:36:10,116.38124,39.87986
9591,2008-02-02 21:36:55,116.38135,39.87889
9591,2008-02-02 21:41:11,116.38052,39.86025
9591,2008-02-02 21:41:56,116.38063,39.86015
9591,2008-02-02 21:46:13,116.38056,39.85748
9591,2008-02-02 21:46:58,116.38054,39.85718
9591,2008-02-02 21:51:15,116.38513,39.85148
9591,2008-02-02 21:56:01,116.38573,39.85201
9591,2008-02-02 21:56:19,116.38637,39.85214
9591,2008-02-02 21:59:03,116.38646,39.85225
9591,2008-02-03 10:54:36,116.38502,39.85115
