id,time,long,lat
514,2008-02-02 21:03:06,116.41536,39.86589
514,2008-02-02 21:04:11,116.4155,39.8624
514,2008-02-02 21:08:08,116.40821,39.86065
514,2008-02-02 21:09:12,116.40771,39.86134
514,2008-02-02 21:13:10,116.40731,39.86969
514,2008-02-02 21:14:14,116.40719,39.87153
514,2008-02-02 21:18:12,116.37779,39.87043
514,2008-02-02 21:19:16,116.37727,39.87046
514,2008-02-02 21:23:14,116.36838,39.88171
514,2008-02-02 21:24:18,116.36847,39.88565
514,2008-02-02 21:28:15,116.37638,39.88802
514,2008-02-02 21:29:20,116.37808,39.88808
514,2008-02-02 21:32:09,116.37584,39.89
514,2008-02-02 21:37:28,116.37591,39.88999
514,2008-02-03 09:41:32,116.37572,39.89001
