id,time,long,lat
3428,2008-02-02 21:03:51,116.44834,39.79916
3428,2008-02-02 21:08:51,116.45681,39.79587
3428,2008-02-02 21:13:51,116.45682,39.79587
3428,2008-02-02 21:18:51,116.45678,39.79587
3428,2008-02-02 21:23:51,116.45671,39.79586
3428,2008-02-02 21:28:51,116.45668,39.79585
3428,2008-02-02 21:33:51,116.45647,39.79587
3428,2008-02-02 21:38:51,116.45756,39.79604
3428,2008-02-02 21:43:51,116.45769,39.79635
3428,2008-02-02 21:48:51,116.45772,39.79636
3428,2008-02-02 21:53:51,116.45786,39.79639
3428,2008-02-02 21:58:51,116.45631,39.79576
3428,2008-02-02 22:03:51,116.45749,39.79653
