id,time,long,lat
7456,2008-02-02 21:01:59,116.53767,40.09922
7456,2008-02-02 21:06:01,116.55602,40.10735
7456,2008-02-02 21:09:57,116.58085,40.11682
7456,2008-02-02 21:14:09,116.61268,40.11587
7456,2008-02-02 21:16:20,116.61268,40.11587
7456,2008-02-02 21:17:50,116.62297,40.11625
7456,2008-02-02 21:22:53,116.63798,40.12887
7456,2008-02-02 21:23:41,116.64482,40.1289
7456,2008-02-02 21:26:23,116.6455,40.13588
7456,2008-02-02 21:26:57,116.6469,40.13582
7456,2008-02-02 21:27:05,116.64692,40.13587
7456,2008-02-03 01:04:27,116.64698,40.13577
