id,time,long,lat
2995,2008-02-02 21:03:16,116.58358,39.91657
2995,2008-02-02 21:08:16,116.58363,39.91652
2995,2008-02-02 21:13:16,116.58357,39.91651
2995,2008-02-02 21:18:16,116.5835,39.91658
2995,2008-02-02 21:23:16,116.5836,39.91652
2995,2008-02-02 21:28:16,116.58361,39.91651
2995,2008-02-02 21:33:16,116.58356,39.91649
2995,2008-02-02 21:38:16,116.58362,39.91643
2995,2008-02-02 21:43:16,116.58352,39.91652
2995,2008-02-02 21:48:16,116.58354,39.9166
2995,2008-02-02 21:53:16,116.58359,39.9165
2995,2008-02-02 21:58:16,116.58357,39.91649
2995,2008-02-02 22:03:16,116.58356,39.9165
