id,time,long,lat
8832,2008-02-02 21:03:56,116.43305,39.88278
8832,2008-02-02 21:08:56,116.45384,39.88298
8832,2008-02-02 21:12:15,116.46154,39.8825
8832,2008-02-02 21:17:15,116.44923,39.88325
8832,2008-02-02 21:22:15,116.43278,39.89597
8832,2008-02-02 21:27:15,116.42128,39.89871
8832,2008-02-02 21:32:15,116.42074,39.91203
8832,2008-02-02 21:37:15,116.42157,39.91293
8832,2008-02-02 21:42:15,116.42191,39.91288
8832,2008-02-02 21:47:15,116.42183,39.91291
8832,2008-02-02 21:52:15,116.42226,39.91291
8832,2008-02-02 21:57:15,116.42195,39.91297
8832,2008-02-02 22:02:15,116.4219,39.91279
