id,time,long,lat
8222,2008-02-02 21:08:35,116.45894,39.88797
8222,2008-02-02 21:09:07,116.45899,39.88799
8222,2008-02-02 21:14:07,116.45541,39.89044
8222,2008-02-02 21:19:07,116.45559,39.8913
8222,2008-02-02 21:24:07,116.43279,39.89614
8222,2008-02-02 21:29:07,116.41913,39.8962
8222,2008-02-02 21:34:07,116.41248,39.89905
8222,2008-02-02 21:36:21,116.4055,39.90106
8222,2008-02-02 21:41:21,116.43035,39.90659
8222,2008-02-02 21:46:21,116.43288,39.92293
8222,2008-02-02 21:51:21,116.43452,39.92608
8222,2008-02-02 21:51:42,116.43448,39.92611
8222,2008-02-02 22:06:32,116.40544,39.90843
