id,time,long,lat
633,2008-02-02 21:00:12,116.48007,39.89777
633,2008-02-02 21:01:04,116.48008,39.89928
633,2008-02-02 21:07:01,116.47177,39.9033
633,2008-02-02 21:09:09,116.47187,39.90813
633,2008-02-02 21:09:32,116.4719,39.90822
633,2008-02-02 21:13:53,116.45568,39.91627
633,2008-02-02 21:15:16,116.45592,39.91767
633,2008-02-02 21:16:16,116.45258,39.9188
633,2008-02-02 21:18:36,116.44452,39.9216
633,2008-02-02 21:20:16,116.44435,39.92668
633,2008-02-02 21:22:44,116.4446,39.9274
633,2008-02-02 21:24:04,116.44385,39.93073
633,2008-02-02 21:25:20,116.44412,39.93175
633,2008-02-02 21:27:16,116.44658,39.9323
633,2008-02-02 21:27:52,116.4484,39.93235
633,2008-02-02 21:29:28,116.45167,39.93238
633,2008-02-02 21:33:24,116.45995,39.93237
633,2008-02-02 21:34:44,116.46448,39.93238
633,2008-02-02 21:35:57,116.47188,39.9324
633,2008-02-02 21:39:53,116.49245,39.93378
633,2008-02-02 21:40:33,116.4928,39.93387
633,2008-02-02 21:40:41,116.49317,39.93397
633,2008-02-02 21:42:15,116.49587,39.93042
633,2008-02-02 21:43:19,116.49587,39.92703
633,2008-02-02 21:46:01,116.48977,39.92183
633,2008-02-02 21:47:30,116.47888,39.92168
633,2008-02-02 21:48:57,116.4833,39.91937
633,2008-02-02 21:55:28,116.47305,39.90713
633,2008-02-02 21:57:11,116.46578,39.9073
633,2008-02-02 21:57:46,116.46478,39.90725
633,2008-02-02 21:59:05,116.46342,39.91207
633,2008-02-02 22:00:37,116.45712,39.9123
