id,time,long,lat
8254,2008-02-02 21:00:48,116.57728,40.06272
8254,2008-02-02 21:02:38,116.57728,40.06272
8254,2008-02-02 21:04:08,116.57728,40.06272
8254,2008-02-02 21:07:19,116.57728,40.06272
8254,2008-02-02 21:08:34,116.57728,40.06272
8254,2008-02-02 21:15:03,116.582,40.06607
8254,2008-02-02 21:21:37,116.5815,40.06923
8254,2008-02-02 21:32:39,116.5815,40.06923
8254,2008-02-02 21:33:13,116.5815,40.06923
8254,2008-02-02 21:34:15,116.5815,40.06923
8254,2008-02-02 21:35:48,116.5815,40.06923
8254,2008-02-02 21:41:48,116.58087,40.07635
8254,2008-02-02 21:44:03,116.58087,40.07635
8254,2008-02-02 21:46:33,116.58087,40.07635
8254,2008-02-02 21:55:29,116.58575,40.07667
8254,2008-02-02 22:05:58,116.579,40.04683
