id,time,long,lat
7835,2008-02-02 21:04:23,116.47452,39.92291
7835,2008-02-02 21:09:23,116.47457,39.92296
7835,2008-02-02 21:14:23,116.47455,39.92291
7835,2008-02-02 21:19:23,116.47456,39.9229
7835,2008-02-02 21:24:22,116.47453,39.92291
7835,2008-02-02 21:29:22,116.47457,39.92293
7835,2008-02-02 21:34:22,116.47458,39.92293
7835,2008-02-02 21:39:22,116.47454,39.92293
7835,2008-02-02 21:44:22,116.47455,39.92296
7835,2008-02-02 21:49:22,116.47453,39.92293
7835,2008-02-02 21:54:22,116.47461,39.92292
7835,2008-02-02 21:59:22,116.47454,39.92297
7835,2008-02-02 22:04:22,116.47453,39.92296
