id,time,long,lat
9307,2008-02-02 21:04:47,116.29669,39.95127
9307,2008-02-02 21:04:50,116.29669,39.95127
9307,2008-02-02 21:14:50,116.3314,39.96611
9307,2008-02-02 21:19:54,116.33818,39.97496
9307,2008-02-02 21:24:56,116.3423,39.97212
9307,2008-02-02 21:29:57,116.3423,39.97212
9307,2008-02-02 21:31:06,116.34404,39.97211
9307,2008-02-02 21:34:56,116.36452,39.96654
9307,2008-02-02 21:36:08,116.38016,39.9669
9307,2008-02-02 21:41:09,116.40694,39.9699
9307,2008-02-02 21:44:59,116.40295,39.96779
9307,2008-02-02 21:49:25,116.40834,39.96062
9307,2008-02-02 22:04:11,116.4313,39.96749
