id,time,long,lat
5955,2008-02-02 21:03:27,116.35857,39.85399
5955,2008-02-02 21:04:33,116.36158,39.85419
5955,2008-02-02 21:08:29,116.37643,39.85531
5955,2008-02-02 21:09:35,116.37526,39.85301
5955,2008-02-02 21:13:31,116.37245,39.841
5955,2008-02-02 21:14:36,116.37245,39.83952
5955,2008-02-02 21:18:32,116.37359,39.84442
5955,2008-02-02 21:19:38,116.3741,39.84869
5955,2008-02-02 21:23:34,116.36542,39.85588
5955,2008-02-02 21:24:40,116.36774,39.86369
5955,2008-02-02 21:28:36,116.37264,39.86728
5955,2008-02-02 21:29:42,116.37249,39.86856
5955,2008-02-02 21:33:38,116.38142,39.87478
5955,2008-02-02 21:34:44,116.38131,39.87732
5955,2008-02-02 21:38:40,116.39097,39.88504
5955,2008-02-02 21:39:45,116.39204,39.88502
5955,2008-02-02 21:44:47,116.40607,39.88688
5955,2008-02-02 21:48:43,116.41278,39.88706
5955,2008-02-02 21:49:49,116.41436,39.88351
5955,2008-02-02 21:54:51,116.41798,39.8642
5955,2008-02-02 21:58:47,116.42436,39.86217
5955,2008-02-02 21:59:53,116.42439,39.86392
5955,2008-02-02 22:03:49,116.43001,39.86453
