id,time,long,lat
3078,2008-02-02 21:01:47,116.40168,39.9594
3078,2008-02-02 21:04:00,116.4018,39.95351
3078,2008-02-02 21:08:49,116.40182,39.94992
3078,2008-02-02 21:09:04,116.40193,39.94877
3078,2008-02-02 21:14:06,116.41451,39.9478
3078,2008-02-02 21:23:59,116.42827,39.93854
3078,2008-02-02 21:24:05,116.42821,39.93812
3078,2008-02-02 21:29:01,116.43383,39.94838
3078,2008-02-02 21:29:07,116.43383,39.94838
3078,2008-02-02 21:34:03,116.42788,39.94346
3078,2008-02-02 21:34:09,116.42774,39.94362
3078,2008-02-02 21:37:05,116.42801,39.94514
3078,2008-02-02 21:42:11,116.42797,39.94522
3078,2008-02-02 21:51:13,116.42595,39.95669
3078,2008-02-02 21:51:23,116.42595,39.9567
3078,2008-02-02 21:54:14,116.42595,39.9567
3078,2008-02-02 21:59:21,116.4259,39.95679
3078,2008-02-02 22:08:23,116.41885,39.96248
