id,time,long,lat
9098,2008-02-02 21:02:54,116.58304,40.07633
9098,2008-02-02 21:05:04,116.5838,40.05263
9098,2008-02-02 21:07:56,116.56765,40.03588
9098,2008-02-02 21:10:05,116.53513,40.02308
9098,2008-02-02 21:12:58,116.49705,40.00055
9098,2008-02-02 21:15:07,116.47527,39.98087
9098,2008-02-02 21:18:00,116.47478,39.9624
9098,2008-02-02 21:20:09,116.48377,39.94542
9098,2008-02-02 21:23:02,116.48367,39.91737
9098,2008-02-02 21:25:11,116.48362,39.89583
9098,2008-02-02 21:30:13,116.47555,39.84338
9098,2008-02-02 21:33:05,116.44024,39.83096
9098,2008-02-02 21:35:14,116.41032,39.83104
9098,2008-02-02 21:38:07,116.37631,39.83055
9098,2008-02-02 21:40:16,116.37626,39.83059
9098,2008-02-02 21:43:09,116.37461,39.83048
9098,2008-02-02 21:45:18,116.37358,39.83883
9098,2008-02-02 21:48:11,116.37535,39.83822
9098,2008-02-02 21:50:20,116.37531,39.83823
9098,2008-02-02 21:53:12,116.37293,39.83058
9098,2008-02-02 21:55:22,116.37657,39.83007
9098,2008-02-02 21:58:14,116.41334,39.8308
9098,2008-02-02 22:00:23,116.44121,39.83079
