id,time,long,lat
3774,2008-02-02 21:04:36,116.41896,39.95303
3774,2008-02-02 21:04:38,116.41896,39.95303
3774,2008-02-02 21:09:37,116.40262,39.94786
3774,2008-02-02 21:14:39,116.38746,39.94999
3774,2008-02-02 21:19:40,116.37022,39.95676
3774,2008-02-02 21:19:43,116.36985,39.95675
3774,2008-02-02 21:24:42,116.34857,39.9565
3774,2008-02-02 21:24:44,116.34857,39.9564
3774,2008-02-02 21:29:44,116.34684,39.93622
3774,2008-02-02 21:29:46,116.34672,39.93618
3774,2008-02-02 21:34:45,116.33754,39.93375
3774,2008-02-02 21:34:48,116.33754,39.93353
3774,2008-02-02 21:39:47,116.32709,39.93481
3774,2008-02-02 21:39:49,116.32708,39.93482
3774,2008-02-02 21:44:49,116.31805,39.94966
3774,2008-02-02 21:49:53,116.31602,39.96409
3774,2008-02-02 21:54:52,116.30222,39.96114
3774,2008-02-02 21:54:54,116.3022,39.96113
3774,2008-02-02 21:59:54,116.3034,39.94728
3774,2008-02-02 21:59:56,116.3034,39.94728
3774,2008-02-02 22:04:55,116.28337,39.94747
