id,time,long,lat
6599,2008-02-02 21:04:51,116.43043,40.06643
6599,2008-02-02 21:09:53,116.43043,40.0664
6599,2008-02-02 21:10:59,116.43052,40.06901
6599,2008-02-02 21:14:54,116.40795,40.07278
6599,2008-02-02 21:16:01,116.40761,40.07281
6599,2008-02-02 21:19:56,116.40769,40.07271
6599,2008-02-02 21:21:03,116.40769,40.07271
6599,2008-02-02 21:24:58,116.40769,40.07271
6599,2008-02-02 21:29:59,116.42762,40.07205
6599,2008-02-02 21:35:01,116.42831,40.07156
6599,2008-02-02 21:36:08,116.42831,40.07156
6599,2008-02-02 21:40:02,116.42831,40.07156
6599,2008-02-02 21:41:09,116.43048,40.06996
6599,2008-02-02 21:45:04,116.43038,40.06698
6599,2008-02-02 21:50:06,116.44067,40.08014
6599,2008-02-02 21:51:13,116.44484,40.08097
6599,2008-02-02 21:55:07,116.4693,40.08739
6599,2008-02-02 21:56:14,116.47655,40.09285
6599,2008-02-02 22:00:09,116.4774,40.09301
