id,time,long,lat
4474,2008-02-02 21:00:06,116.39571,39.80601
4474,2008-02-02 21:05:08,116.3956,39.82409
4474,2008-02-02 21:06:56,116.39507,39.83494
4474,2008-02-02 21:10:09,116.39421,39.85236
4474,2008-02-02 21:15:11,116.38461,39.87006
4474,2008-02-02 21:16:59,116.36299,39.86858
4474,2008-02-02 21:20:13,116.34272,39.88356
4474,2008-02-02 21:25:15,116.35014,39.92139
4474,2008-02-02 21:27:03,116.34976,39.93191
4474,2008-02-02 21:30:17,116.35047,39.93866
4474,2008-02-02 21:35:18,116.36172,39.93137
4474,2008-02-02 21:37:07,116.36164,39.9297
4474,2008-02-02 21:40:20,116.35832,39.91774
4474,2008-02-02 21:45:22,116.35694,39.9061
4474,2008-02-02 21:47:10,116.35681,39.90271
4474,2008-02-02 21:50:24,116.35687,39.89987
4474,2008-02-02 21:55:26,116.35703,39.89837
4474,2008-02-02 21:57:14,116.35711,39.89548
4474,2008-02-02 22:00:27,116.35723,39.88915
