id,time,long,lat
9267,2008-02-02 21:02:22,116.36499,39.88198
9267,2008-02-02 21:07:22,116.36494,39.88199
9267,2008-02-02 21:12:22,116.36489,39.88197
9267,2008-02-02 21:17:22,116.36473,39.88198
9267,2008-02-02 21:22:22,116.36476,39.88185
9267,2008-02-02 21:27:22,116.36474,39.88186
9267,2008-02-02 21:32:22,116.36473,39.88186
9267,2008-02-02 21:37:22,116.36445,39.88238
9267,2008-02-02 21:42:22,116.36474,39.88182
9267,2008-02-02 21:52:22,116.36472,39.88186
9267,2008-02-02 22:02:22,116.36457,39.88176
