id,time,long,lat
1764,2008-02-02 21:00:03,116.45869,39.89219
1764,2008-02-02 21:05:05,116.45064,39.8923
1764,2008-02-02 21:10:07,116.43302,39.89607
1764,2008-02-02 21:15:09,116.41694,39.89595
1764,2008-02-02 21:20:10,116.41189,39.89568
1764,2008-02-02 21:25:12,116.41439,39.88318
1764,2008-02-02 21:30:14,116.41537,39.86436
1764,2008-02-02 21:35:16,116.42692,39.86439
1764,2008-02-02 21:40:17,116.42801,39.86057
1764,2008-02-02 21:45:19,116.42165,39.85963
1764,2008-02-02 21:50:21,116.41744,39.85037
1764,2008-02-02 21:55:22,116.4149,39.84456
1764,2008-02-02 22:00:24,116.41398,39.84957
