id,time,long,lat
8304,2008-02-02 21:06:12,116.41938,39.94209
8304,2008-02-02 21:16:16,116.4,39.92435
8304,2008-02-02 21:26:19,116.39672,39.90654
8304,2008-02-02 21:34:06,116.37798,39.89921
8304,2008-02-02 21:36:23,116.37775,39.90291
8304,2008-02-02 21:44:10,116.37032,39.90464
8304,2008-02-02 21:47:14,116.37008,39.90442
8304,2008-02-02 21:47:27,116.37003,39.9046
8304,2008-02-02 21:52:16,116.38901,39.9061
8304,2008-02-02 21:57:18,116.41285,39.90679
8304,2008-02-02 21:57:30,116.41434,39.90685
8304,2008-02-02 22:02:19,116.45448,39.90287
