id,time,long,lat
233,2008-02-02 21:02:26,116.41773,39.97408
233,2008-02-02 21:02:48,116.41775,39.97415
233,2008-02-02 21:07:28,116.41991,39.98449
233,2008-02-02 21:12:51,116.41873,39.96845
233,2008-02-02 21:22:54,116.41947,39.93944
233,2008-02-02 21:27:17,116.42016,39.92387
233,2008-02-02 21:32:19,116.42855,39.92502
233,2008-02-02 21:32:58,116.42827,39.92795
233,2008-02-02 21:37:20,116.4441,39.95235
233,2008-02-02 21:40:00,116.44484,39.9522
233,2008-02-02 21:45:06,116.44488,39.95217
233,2008-02-02 22:20:34,116.44437,39.94664
