id,time,long,lat
3297,2008-02-02 21:01:07,116.3115,39.97411
3297,2008-02-02 21:02:10,116.31251,39.97193
3297,2008-02-02 21:03:35,116.31472,39.96602
3297,2008-02-02 21:07:11,116.30215,39.95994
3297,2008-02-02 21:08:37,116.30293,39.95608
3297,2008-02-02 21:12:13,116.30301,39.94203
3297,2008-02-02 21:13:38,116.29455,39.94442
3297,2008-02-02 21:17:15,116.28238,39.94573
3297,2008-02-02 21:18:40,116.28209,39.94463
3297,2008-02-02 21:22:16,116.30442,39.94073
3297,2008-02-02 21:23:42,116.31647,39.93757
3297,2008-02-02 21:28:43,116.32093,39.93713
3297,2008-02-02 21:38:47,116.40641,39.94771
3297,2008-02-02 21:43:48,116.41084,39.9331
3297,2008-02-02 21:48:04,116.41104,39.9262
3297,2008-02-02 21:48:50,116.41105,39.9262
3297,2008-02-02 21:53:05,116.41116,39.92353
3297,2008-02-02 21:53:52,116.41126,39.92115
3297,2008-02-02 21:58:53,116.40756,39.9103
3297,2008-02-02 21:59:44,116.40738,39.90912
3297,2008-02-02 22:04:45,116.40928,39.90808
