id,time,long,lat
10183,2008-02-02 21:07:53,116.32979,39.8672
10183,2008-02-02 21:12:52,116.34022,39.84844
10183,2008-02-02 21:17:52,116.36348,39.84929
10183,2008-02-02 21:22:52,116.36553,39.86424
10183,2008-02-02 21:27:53,116.35817,39.87017
10183,2008-02-02 21:32:53,116.35797,39.87509
10183,2008-02-02 21:37:52,116.35753,39.88793
10183,2008-02-02 21:42:52,116.36158,39.89794
10183,2008-02-02 21:47:52,116.36168,39.89789
10183,2008-02-02 21:52:52,116.3683,39.89206
10183,2008-02-02 21:57:52,116.36818,39.88674
10183,2008-02-02 22:02:52,116.36825,39.86635
