id,time,long,lat
4823,2008-02-02 21:06:42,116.39126,39.96744
4823,2008-02-02 21:15:50,116.38889,39.95801
4823,2008-02-02 21:18:00,116.38868,39.94775
4823,2008-02-02 21:20:08,116.38769,39.94547
4823,2008-02-02 21:20:09,116.38769,39.94546
4823,2008-02-02 21:28:44,116.38351,39.94163
4823,2008-02-02 21:32:34,116.37267,39.94815
4823,2008-02-02 21:33:46,116.37342,39.94361
4823,2008-02-02 21:37:36,116.3739,39.93204
4823,2008-02-02 21:38:48,116.38062,39.93183
4823,2008-02-02 21:42:38,116.40203,39.93193
4823,2008-02-02 21:43:50,116.40522,39.93198
4823,2008-02-02 21:47:40,116.42669,39.93235
4823,2008-02-02 21:48:52,116.43613,39.93232
4823,2008-02-02 21:52:42,116.44002,39.92232
4823,2008-02-02 21:53:53,116.4425,39.92153
4823,2008-02-02 21:57:43,116.44415,39.91217
4823,2008-02-02 21:58:55,116.44407,39.90953
4823,2008-02-02 22:02:45,116.4365,39.90727
