id,time,long,lat
7649,2008-02-02 21:10:01,116.36757,39.96944
7649,2008-02-02 21:14:50,116.36449,39.96049
7649,2008-02-02 21:15:02,116.36464,39.9585
7649,2008-02-02 21:20:04,116.36533,39.95144
7649,2008-02-02 21:24:54,116.36553,39.94788
7649,2008-02-02 21:25:06,116.36554,39.94764
7649,2008-02-02 21:30:08,116.35292,39.94784
7649,2008-02-02 21:34:57,116.34941,39.93257
7649,2008-02-02 21:35:10,116.34941,39.93257
7649,2008-02-02 21:40:11,116.34531,39.92691
7649,2008-02-02 21:45:01,116.32029,39.92692
7649,2008-02-02 21:45:13,116.32014,39.92692
7649,2008-02-02 21:50:15,116.30575,39.92299
7649,2008-02-02 21:55:04,116.30379,39.92366
7649,2008-02-02 21:55:17,116.30379,39.92366
7649,2008-02-02 22:00:19,116.33574,39.9218
