id,time,long,lat
3743,2008-02-02 21:02:41,116.42089,39.89924
3743,2008-02-02 21:04:50,116.43,39.90337
3743,2008-02-02 21:07:43,116.42812,39.92899
3743,2008-02-02 21:09:52,116.42963,39.93958
3743,2008-02-02 21:12:45,116.44186,39.93989
3743,2008-02-02 21:17:47,116.45454,39.94806
3743,2008-02-02 21:19:56,116.45389,39.95302
3743,2008-02-02 21:22:49,116.46532,39.97013
3743,2008-02-02 21:27:50,116.45613,39.98454
3743,2008-02-02 21:29:59,116.46264,39.98485
3743,2008-02-02 21:32:52,116.46434,39.98372
3743,2008-02-02 21:35:01,116.46434,39.98372
3743,2008-02-02 21:37:54,116.46304,39.97727
3743,2008-02-02 21:40:03,116.47184,39.98676
3743,2008-02-02 21:42:56,116.48128,39.98817
3743,2008-02-02 21:45:05,116.49135,39.99699
3743,2008-02-02 21:50:06,116.52175,40.03077
3743,2008-02-02 21:52:59,116.53014,40.0459
3743,2008-02-02 21:55:08,116.54532,40.06011
3743,2008-02-02 21:58:01,116.56196,40.06786
3743,2008-02-02 22:00:10,116.56634,40.07044
