id,time,long,lat
9394,2008-02-02 21:02:14,116.35952,39.84394
9394,2008-02-02 21:07:14,116.35976,39.84394
9394,2008-02-02 21:12:14,116.35975,39.84382
9394,2008-02-02 21:17:14,116.36014,39.84365
9394,2008-02-02 21:22:14,116.35986,39.84393
9394,2008-02-02 21:27:14,116.36033,39.84415
9394,2008-02-02 21:32:14,116.36015,39.8438
9394,2008-02-02 21:37:14,116.36029,39.84391
9394,2008-02-02 21:42:14,116.36015,39.84392
9394,2008-02-02 21:47:14,116.36092,39.84439
9394,2008-02-02 21:52:14,116.36005,39.8441
9394,2008-02-02 21:57:14,116.35995,39.84417
9394,2008-02-02 22:02:14,116.35974,39.84389
