id,time,long,lat
454,2008-02-02 21:04:19,116.30387,39.93166
454,2008-02-02 21:09:30,116.29919,39.92368
454,2008-02-02 21:14:22,116.29681,39.9268
454,2008-02-02 21:14:31,116.29779,39.92682
454,2008-02-02 21:19:24,116.30389,39.91594
454,2008-02-02 21:19:33,116.30391,39.91552
454,2008-02-02 21:24:25,116.30388,39.90779
454,2008-02-02 21:29:27,116.30349,39.88425
454,2008-02-02 21:32:12,116.301,39.8822
454,2008-02-02 21:34:28,116.29673,39.88258
454,2008-02-02 21:37:14,116.29721,39.8885
454,2008-02-02 21:39:29,116.29996,39.89199
454,2008-02-02 21:42:16,116.28889,39.88917
454,2008-02-02 21:44:31,116.27547,39.88842
454,2008-02-02 21:47:17,116.28846,39.88826
454,2008-02-02 21:49:33,116.29661,39.88839
454,2008-02-02 22:09:39,116.30525,39.89566
