id,time,long,lat
266,2008-02-02 21:04:05,116.54063,39.94056
266,2008-02-02 21:09:05,116.54144,39.96294
266,2008-02-02 21:14:05,116.542,39.96462
266,2008-02-02 21:19:05,116.53911,39.96612
266,2008-02-02 21:24:05,116.53903,39.9662
266,2008-02-02 21:29:05,116.53892,39.96625
266,2008-02-02 21:34:04,116.53896,39.96622
266,2008-02-02 21:39:04,116.53899,39.96625
266,2008-02-02 21:44:04,116.53911,39.96678
266,2008-02-02 21:49:04,116.53909,39.9664
266,2008-02-02 21:59:04,116.53918,39.96676
266,2008-02-02 22:04:04,116.53914,39.96696
