id,time,long,lat
3338,2008-02-02 21:06:03,116.65497,40.10579
3338,2008-02-02 21:11:03,116.65505,40.10581
3338,2008-02-02 21:16:03,116.65511,40.10579
3338,2008-02-02 21:21:03,116.65513,40.10579
3338,2008-02-02 21:26:03,116.65515,40.1058
3338,2008-02-02 21:31:03,116.65511,40.1058
3338,2008-02-02 21:36:03,116.65465,40.1057
3338,2008-02-02 21:41:03,116.65472,40.10571
3338,2008-02-02 21:46:03,116.65472,40.10571
3338,2008-02-02 21:51:03,116.65473,40.10571
3338,2008-02-02 21:56:03,116.65504,40.10578
3338,2008-02-02 22:01:03,116.65477,40.1057
