id,time,long,lat
7657,2008-02-02 21:00:11,116.4387,39.85267
7657,2008-02-02 21:01:44,116.43287,39.85273
7657,2008-02-02 21:05:13,116.42904,39.84521
7657,2008-02-02 21:06:46,116.43259,39.84475
7657,2008-02-02 21:10:15,116.43259,39.85633
7657,2008-02-02 21:11:48,116.43252,39.85702
7657,2008-02-02 21:15:17,116.42749,39.85755
7657,2008-02-02 21:16:49,116.42634,39.85747
7657,2008-02-02 21:20:18,116.4195,39.85678
7657,2008-02-02 21:21:51,116.41714,39.85642
7657,2008-02-02 21:25:20,116.38948,39.85576
7657,2008-02-02 21:26:53,116.37156,39.85576
7657,2008-02-02 21:30:22,116.32993,39.84767
7657,2008-02-02 21:31:55,116.31303,39.85432
7657,2008-02-02 21:35:24,116.30451,39.88792
7657,2008-02-02 21:36:57,116.30736,39.89543
7657,2008-02-02 21:40:26,116.31149,39.89556
7657,2008-02-02 21:41:58,116.31331,39.89561
7657,2008-02-02 21:50:29,116.31703,39.89555
7657,2008-02-02 21:52:02,116.32697,39.8957
7657,2008-02-02 21:55:31,116.33848,39.89105
7657,2008-02-02 21:57:04,116.34204,39.89
7657,2008-02-02 22:00:33,116.34679,39.88794
