id,time,long,lat
6584,2008-02-02 21:04:28,116.32849,39.91602
6584,2008-02-02 21:09:30,116.33202,39.92159
6584,2008-02-02 21:14:32,116.35804,39.92248
6584,2008-02-02 21:19:33,116.36725,39.92323
6584,2008-02-02 21:24:35,116.35337,39.93106
6584,2008-02-02 21:29:37,116.34009,39.92203
6584,2008-02-02 21:34:39,116.33864,39.92191
6584,2008-02-02 21:39:40,116.34012,39.90872
6584,2008-02-02 21:44:42,116.34028,39.91231
6584,2008-02-02 21:49:44,116.34697,39.92139
6584,2008-02-02 21:54:46,116.34224,39.91711
6584,2008-02-02 21:59:48,116.32396,39.92201
6584,2008-02-02 22:04:49,116.30601,39.92296
