id,time,long,lat
3421,2008-02-02 21:00:07,116.28683,39.86493
3421,2008-02-02 21:05:07,116.27703,39.85058
3421,2008-02-02 21:10:07,116.28332,39.83522
3421,2008-02-02 21:14:56,116.29371,39.83101
3421,2008-02-02 21:15:59,116.29458,39.83098
3421,2008-02-02 21:30:59,116.3956,39.8187
3421,2008-02-02 21:35:59,116.40224,39.80361
3421,2008-02-02 21:37:38,116.40877,39.80401
3421,2008-02-02 21:42:38,116.39637,39.812
3421,2008-02-02 21:47:38,116.39371,39.83099
3421,2008-02-02 21:52:38,116.32731,39.82923
3421,2008-02-02 21:57:38,116.27756,39.85157
3421,2008-02-02 22:02:38,116.2366,39.85847
