id,time,long,lat
8622,2008-02-02 21:01:04,116.24739,39.8581
8622,2008-02-02 21:01:55,116.25067,39.85901
8622,2008-02-02 21:06:06,116.25865,39.87396
8622,2008-02-02 21:06:57,116.25877,39.87951
8622,2008-02-02 21:11:07,116.26929,39.89183
8622,2008-02-02 21:11:58,116.27247,39.89181
8622,2008-02-02 21:17:00,116.29679,39.89548
8622,2008-02-02 21:19:05,116.31328,39.89564
8622,2008-02-02 21:41:31,116.3499,39.8974
8622,2008-02-02 21:46:33,116.32716,39.88872
8622,2008-02-02 21:51:34,116.31607,39.88847
8622,2008-02-02 21:56:35,116.28719,39.87824
8622,2008-02-02 22:01:37,116.27879,39.8416
