id,time,long,lat
6335,2008-02-02 21:02:41,116.32578,39.9371
6335,2008-02-02 21:02:50,116.32476,39.9372
6335,2008-02-02 21:07:42,116.31732,39.9549
6335,2008-02-02 21:07:52,116.3172,39.95529
6335,2008-02-02 21:12:44,116.31861,39.94509
6335,2008-02-02 21:12:53,116.31875,39.94379
6335,2008-02-02 21:17:46,116.33718,39.93103
6335,2008-02-02 21:17:55,116.33737,39.93102
6335,2008-02-02 21:22:47,116.34724,39.92515
6335,2008-02-02 21:22:57,116.34736,39.92463
6335,2008-02-02 21:27:49,116.35843,39.91755
6335,2008-02-02 21:32:51,116.34961,39.93304
6335,2008-02-02 21:33:00,116.34961,39.93385
6335,2008-02-02 21:37:52,116.34786,39.97663
6335,2008-02-02 21:38:02,116.34776,39.97818
6335,2008-02-02 21:42:54,116.38212,39.98648
6335,2008-02-02 21:43:03,116.3838,39.98652
6335,2008-02-02 22:11:12,116.41088,39.93237
