id,time,long,lat
1013,2008-02-02 21:02:09,116.32691,39.99129
1013,2008-02-02 21:03:46,116.32727,39.99127
1013,2008-02-02 21:07:09,116.33297,39.99155
1013,2008-02-02 21:12:09,116.34709,39.98524
1013,2008-02-02 21:17:09,116.38595,39.98656
1013,2008-02-02 21:22:09,116.4326,39.98104
1013,2008-02-02 21:27:09,116.43702,39.96385
1013,2008-02-02 21:29:44,116.44209,39.95716
1013,2008-02-02 21:34:44,116.43883,39.94524
1013,2008-02-02 21:40:49,116.43071,39.93967
1013,2008-02-02 21:44:44,116.42784,39.92641
1013,2008-02-02 21:49:44,116.40503,39.92329
1013,2008-02-02 21:54:44,116.40204,39.92144
1013,2008-02-02 21:59:44,116.40206,39.92145
1013,2008-02-02 22:04:44,116.40205,39.92144
