id,time,long,lat
5365,2008-02-02 21:02:02,116.3012,39.94195
5365,2008-02-02 21:04:02,116.3012,39.94195
5365,2008-02-02 21:06:02,116.3012,39.94195
5365,2008-02-02 21:08:02,116.3012,39.94195
5365,2008-02-02 21:10:02,116.3012,39.94195
5365,2008-02-02 21:16:33,116.3012,39.94195
5365,2008-02-02 21:18:33,116.3012,39.94195
5365,2008-02-02 21:20:33,116.3012,39.94195
5365,2008-02-02 21:28:02,116.3012,39.94195
5365,2008-02-02 21:30:02,116.3012,39.94195
5365,2008-02-02 21:32:02,116.3012,39.94195
5365,2008-02-02 21:34:02,116.3012,39.94195
5365,2008-02-02 21:36:02,116.3012,39.94195
5365,2008-02-02 21:38:02,116.3012,39.94195
5365,2008-02-02 21:40:02,116.3012,39.94195
5365,2008-02-02 21:42:03,116.3012,39.94195
5365,2008-02-02 21:44:03,116.3012,39.94195
5365,2008-02-02 21:46:03,116.3012,39.94195
5365,2008-02-02 21:51:32,116.3012,39.94195
5365,2008-02-02 21:53:32,116.3012,39.94195
5365,2008-02-02 21:55:32,116.3012,39.94195
5365,2008-02-02 21:57:32,116.3012,39.94195
5365,2008-02-02 21:59:32,116.3012,39.94195
5365,2008-02-02 22:01:32,116.3012,39.94195
