id,time,long,lat
883,2008-02-02 21:00:27,116.49845,39.89965
883,2008-02-02 21:01:33,116.50442,39.89952
883,2008-02-02 21:01:36,116.50455,39.89942
883,2008-02-02 21:02:03,116.5046,39.89782
883,2008-02-02 21:02:06,116.50483,39.89775
883,2008-02-02 21:02:24,116.50677,39.8978
883,2008-02-02 21:02:27,116.50687,39.89787
883,2008-02-02 21:03:24,116.50682,39.89822
883,2008-02-02 21:03:29,116.5069,39.8983
883,2008-02-02 21:03:43,116.5077,39.89822
883,2008-02-02 21:05:06,116.50802,39.89842
883,2008-02-02 21:05:30,116.5068,39.89825
883,2008-02-02 21:05:41,116.50678,39.89798
883,2008-02-02 21:06:19,116.50467,39.8979
883,2008-02-02 21:06:22,116.50462,39.898
883,2008-02-02 21:06:49,116.50455,39.89962
883,2008-02-02 21:06:52,116.50435,39.8997
883,2008-02-02 21:10:12,116.48557,39.89948
883,2008-02-02 21:13:42,116.4834,39.8926
883,2008-02-02 21:13:49,116.48328,39.8921
883,2008-02-02 21:13:52,116.48303,39.89203
883,2008-02-02 21:15:02,116.4719,39.89192
883,2008-02-02 21:15:20,116.47175,39.8918
883,2008-02-02 21:15:23,116.47183,39.89175
883,2008-02-02 21:15:26,116.47192,39.89175
883,2008-02-02 21:17:16,116.48303,39.89193
883,2008-02-02 21:19:05,116.48297,39.89207
883,2008-02-02 21:20:06,116.47293,39.8921
883,2008-02-02 21:20:43,116.47165,39.89215
883,2008-02-02 21:20:46,116.47153,39.8923
883,2008-02-02 21:21:52,116.4717,39.8983
883,2008-02-02 21:22:08,116.47167,39.89835
883,2008-02-02 21:22:11,116.47158,39.89847
883,2008-02-02 21:22:23,116.47153,39.89902
883,2008-02-02 21:22:30,116.47145,39.89902
883,2008-02-02 21:22:33,116.4714,39.89888
883,2008-02-02 21:23:33,116.47108,39.89213
883,2008-02-02 21:23:36,116.47097,39.89203
883,2008-02-02 21:23:39,116.47073,39.89202
883,2008-02-02 21:24:29,116.46368,39.89207
883,2008-02-02 21:25:56,116.45668,39.8922
883,2008-02-02 21:28:35,116.45585,39.8924
883,2008-02-02 21:31:37,116.45472,39.8919
883,2008-02-02 21:32:13,116.45492,39.88925
883,2008-02-02 21:32:42,116.4549,39.88863
883,2008-02-02 21:35:15,116.45442,39.8668
883,2008-02-02 21:35:25,116.45342,39.86548
883,2008-02-02 21:36:30,116.44385,39.85847
883,2008-02-02 21:36:53,116.4405,39.85762
883,2008-02-02 21:39:48,116.41477,39.85602
883,2008-02-02 21:39:58,116.41455,39.856
883,2008-02-02 21:44:58,116.36738,39.85568
883,2008-02-02 21:48:31,116.32182,39.84808
883,2008-02-02 21:48:52,116.31817,39.84947
883,2008-02-02 21:49:25,116.31418,39.853
883,2008-02-02 21:50:33,116.30697,39.86228
883,2008-02-02 21:53:27,116.30438,39.88545
883,2008-02-02 21:53:40,116.30445,39.8859
883,2008-02-02 21:53:43,116.30452,39.88597
883,2008-02-02 21:53:46,116.30468,39.886
883,2008-02-02 21:54:00,116.30567,39.88602
883,2008-02-02 21:54:12,116.30577,39.88602
883,2008-02-02 21:55:03,116.30678,39.88615
883,2008-02-02 21:55:07,116.30685,39.88615
883,2008-02-02 21:55:26,116.30702,39.88513
883,2008-02-02 21:55:34,116.30715,39.88497
883,2008-02-02 21:59:54,116.30715,39.88487
883,2008-02-02 21:59:58,116.30712,39.88483
883,2008-02-02 22:00:28,116.30557,39.88415
