id,time,long,lat
4171,2008-02-02 21:02:45,116.43076,39.96173
4171,2008-02-02 21:07:47,116.43838,39.9593
4171,2008-02-02 21:12:49,116.45554,39.94045
4171,2008-02-02 21:17:50,116.45533,39.93391
4171,2008-02-02 21:22:52,116.46087,39.92826
4171,2008-02-02 21:27:54,116.48256,39.93224
4171,2008-02-02 21:32:56,116.48036,39.95823
4171,2008-02-02 21:37:58,116.45721,39.97528
4171,2008-02-02 21:42:59,116.4682,39.98134
4171,2008-02-02 21:53:03,116.45971,39.95861
4171,2008-02-02 21:58:05,116.44447,39.94635
4171,2008-02-02 22:03:06,116.43304,39.93981
