id,time,long,lat
8667,2008-02-02 21:03:13,116.5166,39.88767
8667,2008-02-02 21:08:13,116.51655,39.8877
8667,2008-02-02 21:13:13,116.51659,39.88768
8667,2008-02-02 21:18:13,116.51654,39.88769
8667,2008-02-02 21:23:13,116.51649,39.8877
8667,2008-02-02 21:28:13,116.51653,39.8877
8667,2008-02-02 21:33:13,116.51647,39.8877
8667,2008-02-02 21:38:13,116.51649,39.8877
8667,2008-02-02 21:43:13,116.51654,39.88766
8667,2008-02-02 21:48:13,116.51651,39.88772
8667,2008-02-02 21:53:13,116.51651,39.88768
8667,2008-02-02 21:58:13,116.5165,39.88767
8667,2008-02-02 22:03:13,116.51648,39.88767
