id,time,long,lat
7197,2008-02-02 21:01:06,116.17283,39.92649
7197,2008-02-02 21:06:08,116.15436,39.92668
7197,2008-02-02 21:16:12,116.15054,39.93121
7197,2008-02-02 21:21:07,116.17212,39.92446
7197,2008-02-02 21:21:14,116.17255,39.92455
7197,2008-02-02 21:26:18,116.17318,39.92661
7197,2008-02-02 21:31:19,116.15068,39.93122
7197,2008-02-02 21:32:10,116.14592,39.93557
7197,2008-02-02 21:36:12,116.12991,39.94482
7197,2008-02-02 21:41:27,116.12528,39.95114
7197,2008-02-02 21:46:16,116.1487,39.93314
7197,2008-02-02 21:46:28,116.14983,39.93192
7197,2008-02-02 21:56:24,116.14422,39.93197
7197,2008-02-03 00:01:16,116.15482,39.92363
