id,time,long,lat
5346,2008-02-02 21:01:00,116.58281,40.06458
5346,2008-02-02 21:06:00,116.58281,40.06458
5346,2008-02-02 21:11:00,116.58281,40.06458
5346,2008-02-02 21:15:59,116.58281,40.06458
5346,2008-02-02 21:20:59,116.58281,40.06458
5346,2008-02-02 21:25:59,116.58281,40.06458
5346,2008-02-02 21:30:59,116.58281,40.06458
5346,2008-02-02 21:35:59,116.58281,40.06458
5346,2008-02-02 21:40:59,116.58281,40.06458
5346,2008-02-02 21:45:59,116.58281,40.06458
5346,2008-02-02 21:50:59,116.58281,40.06458
5346,2008-02-02 21:55:59,116.58281,40.06458
5346,2008-02-02 22:00:59,116.58281,40.06458
