id,time,long,lat
6698,2008-02-02 21:04:04,116.31591,39.92715
6698,2008-02-02 21:05:39,116.3498,39.896
6698,2008-02-02 21:09:04,116.3498,39.896
6698,2008-02-02 21:14:04,116.30364,39.92541
6698,2008-02-02 21:15:15,116.30402,39.92622
6698,2008-02-02 21:20:15,116.30384,39.96172
6698,2008-02-02 21:24:47,116.3188,39.96565
6698,2008-02-02 21:31:12,116.32403,39.9561
6698,2008-02-02 21:34:47,116.31838,39.94689
6698,2008-02-02 21:39:47,116.31617,39.93095
6698,2008-02-02 21:43:21,116.31852,39.92696
6698,2008-02-02 21:46:24,116.32273,39.93413
6698,2008-02-02 21:51:24,116.32368,39.92686
6698,2008-02-02 21:56:24,116.30548,39.92302
6698,2008-02-02 22:01:24,116.28132,39.92298
